50,0.0148848
90,0.0155422
131,0.0151343
172,0.0142894
213,0.0168153
254,0.0178548
295,0.0156057
335,0.0155451
376,0.0141826
417,0.0149941
458,0.0149073
499,0.010848
539,0.00971081
580,0.010349
621,0.012915
662,0.011118
703,0.00935943
744,0.00879304
784,0.00896216
825,0.00846048
866,0.00759235
907,0.00765706
948,0.00615806
989,0.00696373
1030,0.00432554
1070,0.00501279
1111,0.00439215
1152,0.00463803
1193,0.00357516
1234,0.00371124
1274,0.00421152
1315,0.00341988
1356,0.00208393
1397,0.000503652
1438,-0.000658168
1479,-0.00122886
1520,0.0012329
1560,-0.000402499
1601,-0.0028873
1642,-0.00228338
1683,-0.0020269
1724,-0.00452202
1765,-0.00550791
1805,-0.00502672
1846,-0.00717644
1887,-0.00653472
1928,-0.00597974
1969,-0.0081953
2009,-0.00909192
2050,-0.00949124
2091,-0.00922688
2132,-0.0116797
2173,-0.0106641
2214,-0.0125221
2255,-0.0134773
2295,-0.0159214
2336,-0.014265
2377,-0.0184599
2418,-0.0175186
2459,-0.0176601
