50,0.937769
90,0.935883
131,0.935842
172,0.934368
213,0.939697
254,0.938461
295,0.937652
335,0.937541
376,0.937061
417,0.937221
458,0.927497
499,0.932927
539,0.935712
580,0.939824
621,0.936401
662,0.939149
703,0.933351
744,0.927578
784,0.938286
825,0.939596
866,0.937768
907,0.93959
948,0.93831
989,0.929384
1030,0.936835
1070,0.936396
1111,0.934694
1152,0.937404
1193,0.930964
1234,0.9299
1274,0.940762
1315,0.935358
1356,0.930141
1397,0.938272
1438,0.933539
1479,0.934821
1520,0.946577
1560,0.933899
1601,0.934089
1642,0.936708
1683,0.943581
1724,0.937599
1765,0.943823
1805,0.954159
1846,0.939622
1887,0.938021
1928,0.929372
1969,0.957834
2009,0.94966
2050,0.947884
2091,0.939336
2132,0.925893
2173,0.964533
2214,0.96306
2255,0.950803
2295,0.937624
2336,0.956242
2377,0.948248
2418,0.934352
2459,0.95246
