50,0.0146301
90,0.016407
131,0.0191599
172,0.0154054
213,0.0170798
254,0.0187077
295,0.0122264
335,0.0163865
376,0.0132282
417,0.0155772
458,0.013892
499,0.0132932
539,0.012372
580,0.0126641
621,0.0108072
662,0.00993123
703,0.0103469
744,0.00733388
784,0.00727425
825,0.00798758
866,0.00750514
907,0.00869519
948,0.00735384
989,0.00659168
1030,0.00714448
1070,0.00480476
1111,0.00440281
1152,0.00446322
1193,0.00364254
1234,0.00446747
1274,0.00332251
1315,0.00183867
1356,0.00152339
1397,0.00183045
1438,0.00106578
1479,-0.00120994
1520,-0.000932727
1560,-0.00139024
1601,-0.00199005
1642,-0.00327439
1683,-0.00348553
1724,-0.00480098
1765,-0.00376575
1805,-0.00700123
1846,-0.00755536
1887,-0.00538056
1928,-0.00920284
1969,-0.00752709
2009,-0.00818875
2050,-0.011018
2091,-0.0106051
2132,-0.0129168
2173,-0.0128689
2214,-0.0139006
2255,-0.0146598
2295,-0.0161598
2336,-0.0181625
2377,-0.0166476
2418,-0.0179222
2459,-0.0205821
