50,0.804416
90,0.8982
131,0.9762
172,1.09749
213,0.899022
254,0.984467
295,0.947538
335,0.960507
376,0.911674
417,0.91108
458,0.884068
499,0.927586
539,0.89864
580,0.963605
621,0.992964
662,0.903039
703,0.940643
744,0.966158
784,0.930381
825,0.93895
866,0.941833
907,0.934972
948,0.952858
989,0.934593
1030,0.922797
1070,0.957182
1111,0.945554
1152,0.942876
1193,0.924546
1234,0.990538
1274,0.918782
1315,0.92805
1356,0.923427
1397,0.893282
1438,0.933221
1479,0.956178
1520,0.926223
1560,0.92978
1601,0.950478
1642,0.912793
1683,0.913125
1724,0.937771
1765,0.952351
1805,0.961797
1846,0.946548
1887,0.942141
1928,0.910763
1969,0.946718
2009,0.957903
2050,0.936561
2091,0.915335
2132,0.916374
2173,0.928655
2214,0.927534
2255,0.926828
2295,0.911245
2336,0.932509
2377,0.901427
2418,0.924475
2459,0.926093
