50,0.000233069
90,0.000793693
131,0.000971459
172,0.00106112
213,0.00111139
254,0.00114746
295,0.00117259
335,0.00119172
376,0.00120443
417,0.00121658
458,0.00122696
499,0.00123653
539,0.00124333
580,0.00125006
621,0.0012578
662,0.00126346
703,0.00126968
744,0.00127514
784,0.00128019
825,0.0012857
866,0.00129055
907,0.00129498
948,0.00130011
989,0.00130486
1030,0.00131008
1070,0.00131526
1111,0.00132055
1152,0.00132572
1193,0.00133091
1234,0.00133594
1274,0.00134192
1315,0.00134777
1356,0.00135429
1397,0.00136064
1438,0.00136693
1479,0.00137401
1520,0.00138072
1560,0.00138796
1601,0.00139595
1642,0.00140456
1683,0.00141298
1724,0.00142156
1765,0.00143065
1805,0.00143973
1846,0.00144753
1887,0.00145681
1928,0.00146751
1969,0.00147789
2009,0.0014878
2050,0.00149852
2091,0.00150835
2132,0.00151871
2173,0.00153004
2214,0.00153991
2255,0.00155042
2295,0.00156101
2336,0.00157207
2377,0.00158381
2418,0.00159671
2459,0.0016089
