50,0.00875791
90,0.010173
131,0.00908876
172,0.00730861
213,0.00874003
254,0.00904792
295,0.00849253
335,0.00943409
376,0.00835507
417,0.00816904
458,0.00871863
499,0.00788515
539,0.00909793
580,0.00921866
621,0.00906952
662,0.00845879
703,0.00909138
744,0.00855456
784,0.00842493
825,0.00851089
866,0.00919636
907,0.00849587
948,0.00938116
989,0.00807255
1030,0.0089649
1070,0.0088988
1111,0.00921504
1152,0.00930169
1193,0.00955143
1234,0.00861335
1274,0.00954507
1315,0.00929147
1356,0.00943891
1397,0.00877686
1438,0.00987112
1479,0.00983497
1520,0.0100088
1560,0.00933181
1601,0.00957995
1642,0.0106518
1683,0.0107946
1724,0.0102768
1765,0.0104152
1805,0.0116695
1846,0.0119153
1887,0.0122216
1928,0.011487
1969,0.0120291
2009,0.012771
2050,0.01181
2091,0.0128237
2132,0.0130832
2173,0.0128845
2214,0.0132083
2255,0.0137145
2295,0.0138801
2336,0.0136587
2377,0.0157594
2418,0.0142304
2459,0.0141655
