50,0.000233773
90,0.00079136
131,0.0009713
172,0.00105931
213,0.00110964
254,0.00114319
295,0.00116867
335,0.00118926
376,0.00120329
417,0.0012148
458,0.00122552
499,0.00123434
539,0.00124269
580,0.00124985
621,0.00125601
662,0.00126219
703,0.00126825
744,0.00127355
784,0.00127922
825,0.00128397
866,0.00128906
907,0.00129358
948,0.00129856
989,0.00130306
1030,0.00130846
1070,0.00131405
1111,0.00131927
1152,0.00132421
1193,0.0013295
1234,0.00133494
1274,0.00134088
1315,0.00134692
1356,0.00135334
1397,0.00135926
1438,0.00136603
1479,0.00137295
1520,0.00138007
1560,0.00138878
1601,0.00139726
1642,0.00140414
1683,0.00141303
1724,0.00142136
1765,0.00143043
1805,0.00143916
1846,0.00144829
1887,0.00145772
1928,0.00146717
1969,0.00147677
2009,0.00148661
2050,0.00149723
2091,0.00150834
2132,0.00151898
2173,0.00152893
2214,0.00153971
2255,0.00155037
2295,0.00156327
2336,0.00157506
2377,0.00158715
2418,0.0015986
2459,0.00161057
