50,0.0204666
90,0.0192281
131,0.0217436
172,0.0203446
213,0.0166268
254,0.0172253
295,0.0160398
335,0.0154411
376,0.014315
417,0.0130325
458,0.0116113
499,0.0111937
539,0.0125867
580,0.015547
621,0.0115543
662,0.00961266
703,0.0104825
744,0.00883339
784,0.00934661
825,0.00816274
866,0.00826046
907,0.00923533
948,0.00608397
989,0.00648818
1030,0.00525731
1070,0.00700473
1111,0.00407517
1152,0.00367364
1193,0.00530073
1234,0.0030007
1274,0.00451976
1315,0.00251335
1356,0.00124535
1397,0.00050263
1438,-9.38836e-05
1479,0.00120403
1520,0.000834427
1560,-0.000923745
1601,-0.00170994
1642,-0.00234669
1683,-0.0029786
1724,-0.00388474
1765,-0.00358308
1805,-0.00403923
1846,-0.00665105
1887,-0.00698528
1928,-0.00793171
1969,-0.00665277
2009,-0.0102454
2050,-0.0092304
2091,-0.0105573
2132,-0.015189
2173,-0.012818
2214,-0.0146958
2255,-0.0152624
2295,-0.017827
2336,-0.0159005
2377,-0.0183293
2418,-0.018767
2459,-0.0214698
