50,0.000234931
90,0.000790662
131,0.000972621
172,0.00106244
213,0.00111209
254,0.00114795
295,0.00117358
335,0.00119232
376,0.00120646
417,0.00121873
458,0.00122894
499,0.00123704
539,0.00124484
580,0.0012517
621,0.00125882
662,0.00126471
703,0.00127011
744,0.00127475
784,0.00128009
825,0.00128522
866,0.00128976
907,0.00129462
948,0.00129931
989,0.00130414
1030,0.00130904
1070,0.00131422
1111,0.0013195
1152,0.00132515
1193,0.00133072
1234,0.00133562
1274,0.00134178
1315,0.00134778
1356,0.00135364
1397,0.00135968
1438,0.00136628
1479,0.00137274
1520,0.00137974
1560,0.00138719
1601,0.00139444
1642,0.00140274
1683,0.00141098
1724,0.00141958
1765,0.0014285
1805,0.00143622
1846,0.00144551
1887,0.00145576
1928,0.00146636
1969,0.00147614
2009,0.0014868
2050,0.00149789
2091,0.00150734
2132,0.00151867
2173,0.00153029
2214,0.00154047
2255,0.00155247
2295,0.00156373
2336,0.00157428
2377,0.0015869
2418,0.00159855
2459,0.00161011
