50,0.019292
90,0.0196508
131,0.0169548
172,0.015455
213,0.016169
254,0.0174599
295,0.0182571
335,0.0144147
376,0.0147185
417,0.0108388
458,0.0120892
499,0.012416
539,0.0116121
580,0.0104736
621,0.0115552
662,0.0109584
703,0.0105917
744,0.0101728
784,0.00753164
825,0.00865283
866,0.00788788
907,0.00867252
948,0.00585752
989,0.0066539
1030,0.00712522
1070,0.0059658
1111,0.00545778
1152,0.00596201
1193,0.00447853
1234,0.00407509
1274,0.00454588
1315,0.0018343
1356,0.00247015
1397,0.000370897
1438,-0.000396685
1479,0.000363255
1520,-0.000422999
1560,-0.00230799
1601,-0.00262488
1642,-0.00234537
1683,-0.00291825
1724,-0.00389616
1765,-0.00367284
1805,-0.00782675
1846,-0.00702706
1887,-0.00702493
1928,-0.00758369
1969,-0.00727777
2009,-0.00941415
2050,-0.0112885
2091,-0.0111548
2132,-0.0118923
2173,-0.0129878
2214,-0.0151431
2255,-0.0135302
2295,-0.0155845
2336,-0.0166442
2377,-0.0182103
2418,-0.0193144
2459,-0.0194919
