50,0.93869
90,0.937408
131,0.93978
172,0.934691
213,0.939497
254,0.933733
295,0.937826
335,0.933781
376,0.938118
417,0.936928
458,0.928752
499,0.933749
539,0.935213
580,0.935693
621,0.93718
662,0.938242
703,0.932714
744,0.932369
784,0.935934
825,0.937016
866,0.936944
907,0.935731
948,0.939964
989,0.939809
1030,0.935053
1070,0.936459
1111,0.943365
1152,0.943123
1193,0.933412
1234,0.935348
1274,0.923931
1315,0.93902
1356,0.931236
1397,0.939643
1438,0.949253
1479,0.955606
1520,0.937702
1560,0.936305
1601,0.941353
1642,0.944417
1683,0.945551
1724,0.945205
1765,0.944796
1805,0.943512
1846,0.935039
1887,0.96224
1928,0.938299
1969,0.938609
2009,0.909931
2050,0.925263
2091,0.94965
2132,0.948616
2173,0.948683
2214,0.929763
2255,0.947105
2295,0.979559
2336,0.934175
2377,0.950707
2418,0.948581
2459,0.951421
