50,0.00848717
90,0.00943646
131,0.00905155
172,0.00892094
213,0.00840395
254,0.00875484
295,0.00841954
335,0.00886884
376,0.0105104
417,0.00830147
458,0.00869116
499,0.00808439
539,0.00938355
580,0.00872349
621,0.00813492
662,0.0080414
703,0.00767536
744,0.00851033
784,0.0082506
825,0.00834058
866,0.00795524
907,0.0087686
948,0.00905174
989,0.00906558
1030,0.00843191
1070,0.00879259
1111,0.008847
1152,0.00813588
1193,0.00975702
1234,0.00878026
1274,0.00868691
1315,0.00914745
1356,0.0100223
1397,0.00880712
1438,0.00974035
1479,0.0101034
1520,0.00920952
1560,0.00929263
1601,0.00956804
1642,0.0104482
1683,0.00943826
1724,0.0104294
1765,0.0115753
1805,0.0107746
1846,0.0107321
1887,0.0106249
1928,0.0112275
1969,0.0122384
2009,0.0116047
2050,0.0137015
2091,0.0118547
2132,0.0140078
2173,0.0148747
2214,0.0149997
2255,0.0164545
2295,0.0135268
2336,0.0150025
2377,0.0152531
2418,0.0129124
2459,0.014999
