50,-0.000185995
90,-0.000303816
131,-0.000344006
172,-0.000443881
213,-0.000558084
254,-0.000718813
295,-0.000691928
335,-0.000799473
376,-0.0010225
417,-0.000956943
458,-0.00110573
499,-0.00113077
539,-0.00104404
580,-0.00149676
621,-0.00112107
662,-0.00106447
703,-0.00128459
744,-0.00149423
784,-0.00146828
825,-0.00132771
866,-0.00130058
907,-0.00151316
948,-0.0012147
989,-0.00146366
1030,-0.00142537
1070,-0.00138929
1111,-0.000851704
1152,-0.000996022
1193,-0.00114629
1234,-0.00135887
1274,-0.00111569
1315,-0.00112516
1356,-0.000550615
1397,-0.000337342
1438,-0.000683895
1479,0.00010763
1520,0.000470616
1560,-7.54982e-05
1601,0.000464293
1642,0.00159795
1683,0.00105427
1724,0.00157127
1765,0.00160216
1805,0.0018422
1846,0.00286689
1887,0.0031484
1928,0.0029297
1969,0.00423636
2009,0.00424
2050,0.00630657
2091,0.00524841
2132,0.00758327
2173,0.00760317
2214,0.00821824
2255,0.00956728
2295,0.00960861
2336,0.0111873
2377,0.0129312
2418,0.0122533
2459,0.0127604
