50,0.939279
90,0.936678
131,0.93692
172,0.93629
213,0.935889
254,0.936427
295,0.938818
335,0.940175
376,0.943503
417,0.938813
458,0.935367
499,0.93243
539,0.937012
580,0.937208
621,0.938319
662,0.937647
703,0.933619
744,0.936214
784,0.935015
825,0.938582
866,0.934159
907,0.946262
948,0.930529
989,0.941057
1030,0.942133
1070,0.921532
1111,0.952146
1152,0.939711
1193,0.949198
1234,0.938544
1274,0.944327
1315,0.939523
1356,0.932131
1397,0.938918
1438,0.926905
1479,0.939996
1520,0.936046
1560,0.935003
1601,0.934244
1642,0.932063
1683,0.936464
1724,0.941749
1765,0.935464
1805,0.945514
1846,0.939213
1887,0.959902
1928,0.941736
1969,0.941027
2009,0.945442
2050,0.953025
2091,0.939696
2132,0.958498
2173,0.952683
2214,0.925658
2255,0.952196
2295,0.937026
2336,0.967573
2377,0.927604
2418,0.948156
2459,0.943262
