50,-0.000110625
90,-0.000198418
131,-0.000404499
172,-0.000504502
213,-0.000379954
254,-0.000638719
295,-0.000793032
335,-0.000961201
376,-0.00085042
417,-0.000968082
458,-0.000978495
499,-0.00120135
539,-0.00117776
580,-0.00105954
621,-0.00120926
662,-0.00107176
703,-0.00141774
744,-0.00113288
784,-0.00141825
825,-0.00115485
866,-0.00152652
907,-0.00138509
948,-0.00128501
989,-0.00123772
1030,-0.00124009
1070,-0.00163999
1111,-0.00108634
1152,-0.00173246
1193,-0.00117021
1234,-0.00111117
1274,-0.000824865
1315,-0.000774504
1356,-0.000441171
1397,-0.00069132
1438,-0.000488036
1479,-9.70777e-05
1520,1.00959e-05
1560,0.000175257
1601,0.000199915
1642,0.000795596
1683,0.000857631
1724,0.00138753
1765,0.00258104
1805,0.00291132
1846,0.00255851
1887,0.00242243
1928,0.00367289
1969,0.00422858
2009,0.00411346
2050,0.00559976
2091,0.00537218
2132,0.00657151
2173,0.00929938
2214,0.00893335
2255,0.00853809
2295,0.00964892
2336,0.0122811
2377,0.011951
2418,0.0132791
2459,0.0145804
