50,0.935993
90,0.935425
131,0.938796
172,0.940858
213,0.934224
254,0.936921
295,0.937851
335,0.941668
376,0.937816
417,0.940271
458,0.933444
499,0.942011
539,0.935764
580,0.936968
621,0.936682
662,0.936904
703,0.950959
744,0.933643
784,0.929463
825,0.93838
866,0.941952
907,0.940548
948,0.93171
989,0.934508
1030,0.934714
1070,0.934425
1111,0.940473
1152,0.931596
1193,0.927074
1234,0.935898
1274,0.937706
1315,0.924598
1356,0.936854
1397,0.943729
1438,0.925587
1479,0.943102
1520,0.937104
1560,0.934555
1601,0.935666
1642,0.931072
1683,0.941805
1724,0.947081
1765,0.952405
1805,0.940231
1846,0.941848
1887,0.931787
1928,0.930865
1969,0.955385
2009,0.944481
2050,0.941881
2091,0.938879
2132,0.949051
2173,0.948242
2214,0.924695
2255,0.934235
2295,0.945118
2336,0.941728
2377,0.957656
2418,0.962171
2459,0.948266
