50,0.0083953
90,0.00856669
131,0.0103239
172,0.00950233
213,0.00921906
254,0.00789358
295,0.00855555
335,0.00858093
376,0.00914063
417,0.00939106
458,0.00871021
499,0.00912719
539,0.00900939
580,0.00859919
621,0.00921132
662,0.00885876
703,0.00807261
744,0.00927826
784,0.00919905
825,0.00894942
866,0.00868287
907,0.0085356
948,0.00851011
989,0.00891391
1030,0.00856665
1070,0.00892283
1111,0.00946959
1152,0.00859975
1193,0.00910887
1234,0.00898989
1274,0.00903359
1315,0.00957477
1356,0.0095491
1397,0.00872952
1438,0.00945653
1479,0.00994248
1520,0.00987633
1560,0.00926222
1601,0.0104199
1642,0.0105771
1683,0.00968083
1724,0.0108122
1765,0.0102747
1805,0.0112758
1846,0.0105655
1887,0.0134329
1928,0.0117127
1969,0.0105304
2009,0.0147925
2050,0.0114548
2091,0.0120445
2132,0.0129617
2173,0.0141422
2214,0.0139119
2255,0.0126422
2295,0.0145775
2336,0.0147319
2377,0.0135855
2418,0.0170434
2459,0.0152828
