50,0.0231776
90,0.0153784
131,0.0194503
172,0.0235261
213,0.014828
254,0.0187517
295,0.0178847
335,0.0166706
376,0.0130311
417,0.0121676
458,0.0127682
499,0.0132796
539,0.012905
580,0.0113436
621,0.011375
662,0.010297
703,0.00989003
744,0.0110503
784,0.00956573
825,0.00767655
866,0.00699084
907,0.00792363
948,0.0063931
989,0.00600115
1030,0.00547121
1070,0.00492992
1111,0.00506659
1152,0.00416177
1193,0.00376352
1234,0.0030102
1274,0.00294285
1315,0.00260945
1356,0.00160054
1397,0.00277473
1438,0.000193606
1479,-0.000372703
1520,-0.000555451
1560,-0.00132867
1601,-0.00223555
1642,-0.0014978
1683,-0.00271555
1724,-0.00301756
1765,-0.00385518
1805,-0.00572203
1846,-0.00429245
1887,-0.00831542
1928,-0.00693141
1969,-0.00903156
2009,-0.0105038
2050,-0.00929039
2091,-0.0110816
2132,-0.0117588
2173,-0.0123479
2214,-0.0135438
2255,-0.0161304
2295,-0.0168064
2336,-0.0171047
2377,-0.0175796
2418,-0.0178983
2459,-0.0202375
