50,0.000234916
90,0.00079214
131,0.000970435
172,0.0010562
213,0.00111016
254,0.00114533
295,0.00117007
335,0.00119027
376,0.00120729
417,0.00121866
458,0.00122795
499,0.00123606
539,0.00124516
580,0.00125179
621,0.00125736
662,0.00126343
703,0.00126841
744,0.00127357
784,0.00127839
825,0.00128372
866,0.00128822
907,0.00129348
948,0.00129823
989,0.00130308
1030,0.0013077
1070,0.00131308
1111,0.00131794
1152,0.00132365
1193,0.00132876
1234,0.00133451
1274,0.00134047
1315,0.00134627
1356,0.00135262
1397,0.00135857
1438,0.00136676
1479,0.00137344
1520,0.00138028
1560,0.00138723
1601,0.0013949
1642,0.00140267
1683,0.00141011
1724,0.00141849
1765,0.00142658
1805,0.00143549
1846,0.00144455
1887,0.00145474
1928,0.00146438
1969,0.00147571
2009,0.00148517
2050,0.00149576
2091,0.00150745
2132,0.00151713
2173,0.00152796
2214,0.00153881
2255,0.0015513
2295,0.00156395
2336,0.00157425
2377,0.00158498
2418,0.00159754
2459,0.00160966
