50,-7.81419e-05
90,-0.000274974
131,-0.000285974
172,-0.000413176
213,-0.000480823
254,-0.000492115
295,-0.000893802
335,-0.000839584
376,-0.00079333
417,-0.000983627
458,-0.000988057
499,-0.00104132
539,-0.00123237
580,-0.00105431
621,-0.00124563
662,-0.00127685
703,-0.0014078
744,-0.00143681
784,-0.00122242
825,-0.00127872
866,-0.00132093
907,-0.00146961
948,-0.00148596
989,-0.00157526
1030,-0.00134319
1070,-0.00171526
1111,-0.00112321
1152,-0.00116532
1193,-0.000807527
1234,-0.0009832
1274,-0.000893404
1315,-0.000945047
1356,-0.000274287
1397,-0.000683981
1438,-0.000401795
1479,-0.000312041
1520,-7.88728e-05
1560,-0.000284908
1601,-0.000171709
1642,0.000800003
1683,0.00121117
1724,0.0013542
1765,0.00127092
1805,0.00198099
1846,0.00225897
1887,0.00379644
1928,0.00285455
1969,0.00399223
2009,0.00489872
2050,0.00546943
2091,0.00527726
2132,0.00655574
2173,0.0071612
2214,0.0089846
2255,0.00901657
2295,0.00915468
2336,0.0100602
2377,0.0119828
2418,0.0129002
2459,0.0142641
