50,0.0171269
90,0.0139766
131,0.0177605
172,0.0216267
213,0.0137555
254,0.0193814
295,0.0174637
335,0.015382
376,0.0125857
417,0.0113747
458,0.0129434
499,0.0132116
539,0.0122573
580,0.0106519
621,0.010625
662,0.00980759
703,0.00946254
744,0.0101796
784,0.00912258
825,0.00755402
866,0.00681968
907,0.00734442
948,0.00604226
989,0.00546681
1030,0.00529186
1070,0.00463029
1111,0.00468415
1152,0.00397521
1193,0.00357491
1234,0.00291735
1274,0.00281036
1315,0.00240664
1356,0.001485
1397,0.00251895
1438,0.000183745
1479,-0.00035316
1520,-0.000518748
1560,-0.00123353
1601,-0.00212362
1642,-0.00138667
1683,-0.0024777
1724,-0.00269796
1765,-0.00356033
1805,-0.00539059
1846,-0.00402517
1887,-0.00794127
1928,-0.00625816
1969,-0.00856989
2009,-0.00982903
2050,-0.00880416
2091,-0.0106226
2132,-0.0112345
2173,-0.0115898
2214,-0.012587
2255,-0.0152788
2295,-0.0159217
2336,-0.0159289
2377,-0.0164191
2418,-0.0165736
2459,-0.0188104
