50,-0.000162872
90,-0.000280259
131,-0.000355867
172,-0.000495074
213,-0.000490869
254,-0.000631038
295,-0.00059151
335,-0.000953895
376,-0.000832181
417,-0.00116641
458,-0.00097598
499,-0.00106764
539,-0.00111861
580,-0.00114609
621,-0.00124417
662,-0.00131122
703,-0.00116901
744,-0.00152764
784,-0.00183624
825,-0.00147845
866,-0.001636
907,-0.00159143
948,-0.00151449
989,-0.00123419
1030,-0.000979397
1070,-0.00122983
1111,-0.000920912
1152,-0.00104628
1193,-0.00138214
1234,-0.00122952
1274,-0.00144706
1315,-0.000918445
1356,-0.000784171
1397,-0.00050022
1438,1.0274e-05
1479,-0.000229914
1520,-1.34807e-05
1560,3.18073e-05
1601,-5.6606e-05
1642,0.000587631
1683,0.00143169
1724,0.00143202
1765,0.00196064
1805,0.00147793
1846,0.00244156
1887,0.00270503
1928,0.00386367
1969,0.0037315
2009,0.00323353
2050,0.00545628
2091,0.00780533
2132,0.00608836
2173,0.00681147
2214,0.00815943
2255,0.0112309
2295,0.0103788
2336,0.0103378
2377,0.011512
2418,0.0139352
2459,0.0130552
