50,-0.00018495
90,-0.000206585
131,-0.000370197
172,-0.000438867
213,-0.000561787
254,-0.000601572
295,-0.000765678
335,-0.000805884
376,-0.000868035
417,-0.000959336
458,-0.00139371
499,-0.00099006
539,-0.000962001
580,-0.00123645
621,-0.00129855
662,-0.00137651
703,-0.00138465
744,-0.00151225
784,-0.00134218
825,-0.00104345
866,-0.00159717
907,-0.00133811
948,-0.00159402
989,-0.00134178
1030,-0.00146208
1070,-0.00135905
1111,-0.00136518
1152,-0.00112215
1193,-0.00134638
1234,-0.000898145
1274,-0.00129833
1315,-0.000643288
1356,-0.00123077
1397,-0.00030147
1438,-0.000121789
1479,0.000327517
1520,0.000369217
1560,0.000294671
1601,0.000416053
1642,0.000492591
1683,0.00114214
1724,0.00115586
1765,0.00233501
1805,0.00154409
1846,0.00224722
1887,0.00241752
1928,0.00290882
1969,0.00332068
2009,0.00441071
2050,0.00475026
2091,0.00527707
2132,0.0068726
2173,0.00767599
2214,0.00827623
2255,0.00835346
2295,0.00973163
2336,0.010449
2377,0.0109215
2418,0.0121566
2459,0.0126801
