50,1.11641
90,1.14286
131,0.838529
172,0.973254
213,0.911026
254,0.94059
295,0.969137
335,0.950517
376,1.00064
417,0.952916
458,0.964196
499,0.966074
539,0.977616
580,0.956027
621,0.910497
662,1.00927
703,0.955098
744,1.0244
784,0.912914
825,0.932351
866,0.961329
907,1.0027
948,0.921846
989,0.908752
1030,0.953442
1070,0.979404
1111,0.931875
1152,0.935935
1193,0.947912
1234,0.919866
1274,0.988141
1315,0.90959
1356,0.953545
1397,0.921332
1438,0.942023
1479,0.926823
1520,0.953779
1560,0.938572
1601,0.941655
1642,0.938984
1683,0.949634
1724,0.943882
1765,0.92729
1805,0.934098
1846,0.900708
1887,0.92595
1928,0.951176
1969,0.913343
2009,0.945725
2050,0.933756
2091,0.922513
2132,0.947951
2173,0.918563
2214,0.927513
2255,0.907919
2295,0.908443
2336,0.926006
2377,0.91608
2418,0.921037
2459,0.919738
