50,0.939692
90,0.937537
131,0.936829
172,0.93527
213,0.934069
254,0.93883
295,0.941161
335,0.939807
376,0.935642
417,0.940348
458,0.941774
499,0.931751
539,0.94541
580,0.940709
621,0.93881
662,0.937966
703,0.931982
744,0.942555
784,0.942167
825,0.939893
866,0.93474
907,0.938867
948,0.942565
989,0.940336
1030,0.93531
1070,0.929682
1111,0.943954
1152,0.938596
1193,0.935274
1234,0.945687
1274,0.929531
1315,0.940234
1356,0.926642
1397,0.93573
1438,0.943133
1479,0.935858
1520,0.942603
1560,0.94533
1601,0.945634
1642,0.928525
1683,0.937405
1724,0.926629
1765,0.94156
1805,0.92869
1846,0.93051
1887,0.934713
1928,0.958501
1969,0.945027
2009,0.947322
2050,0.921507
2091,0.950639
2132,0.938636
2173,0.937737
2214,0.946368
2255,0.954466
2295,0.951199
2336,0.952975
2377,0.956452
2418,0.950967
2459,0.949226
