50,-0.000182229
90,-0.000237182
131,-0.000510985
172,-0.000586934
213,-0.000581502
254,-0.000732706
295,-0.000765058
335,-0.000989708
376,-0.000820058
417,-0.00123576
458,-0.000891593
499,-0.00121737
539,-0.00123858
580,-0.00138215
621,-0.00148246
662,-0.0013243
703,-0.00119303
744,-0.00120995
784,-0.00128027
825,-0.00179554
866,-0.00156475
907,-0.00137098
948,-0.00165766
989,-0.00157618
1030,-0.00139725
1070,-0.00147119
1111,-0.00132565
1152,-0.000893492
1193,-0.00109595
1234,-0.000843864
1274,-0.000854595
1315,-0.000543945
1356,-0.00077215
1397,-0.000708557
1438,-0.000729315
1479,-0.000326145
1520,0.000165816
1560,7.91568e-06
1601,0.000333306
1642,0.00118677
1683,0.000847568
1724,0.000947267
1765,0.00161399
1805,0.000975471
1846,0.00193739
1887,0.004726
1928,0.00413579
1969,0.00451375
2009,0.00551733
2050,0.00544801
2091,0.00449495
2132,0.0077818
2173,0.00841212
2214,0.00800216
2255,0.0121262
2295,0.00979096
2336,0.0104741
2377,0.0136044
2418,0.0158167
2459,0.0147548
