50,-0.00010437
90,-0.0001648
131,-0.00034411
172,-0.000446436
213,-0.000434206
254,-0.000650662
295,-0.000821574
335,-0.000585298
376,-0.00106194
417,-0.000933576
458,-0.00101596
499,-0.000996965
539,-0.00131553
580,-0.00150449
621,-0.00111608
662,-0.00125776
703,-0.00128079
744,-0.00104024
784,-0.00121497
825,-0.00118561
866,-0.00157263
907,-0.00137225
948,-0.00161625
989,-0.0015334
1030,-0.00129454
1070,-0.00109689
1111,-0.0010853
1152,-0.00133164
1193,-0.00126596
1234,-0.000718613
1274,-0.000891297
1315,-0.000536871
1356,-0.000302146
1397,-0.000472159
1438,-0.000630927
1479,-8.31217e-05
1520,0.000220242
1560,0.000592204
1601,0.00117484
1642,0.00114098
1683,0.00060929
1724,0.0025097
1765,0.00196272
1805,0.00256121
1846,0.00344547
1887,0.00318731
1928,0.00399021
1969,0.00409599
2009,0.00508855
2050,0.00506865
2091,0.00591384
2132,0.00626165
2173,0.00664881
2214,0.00753388
2255,0.00868479
2295,0.00965094
2336,0.010059
2377,0.0122591
2418,0.0138928
2459,0.0116318
