50,0.0144291
90,0.0234643
131,0.0150598
172,0.0154744
213,0.0159128
254,0.0152303
295,0.0156032
335,0.0120114
376,0.0137444
417,0.0124426
458,0.0122613
499,0.0126988
539,0.01198
580,0.0116302
621,0.00922172
662,0.0104255
703,0.00881778
744,0.00838845
784,0.00727591
825,0.00773908
866,0.00699125
907,0.00723244
948,0.00737774
989,0.00636651
1030,0.00511389
1070,0.00474914
1111,0.00579423
1152,0.00516726
1193,0.00421344
1234,0.00332024
1274,0.00264805
1315,0.00271224
1356,0.00235648
1397,0.00281277
1438,0.0015522
1479,0.000135725
1520,-0.000423382
1560,-0.00275413
1601,-0.00166895
1642,-0.00286182
1683,-0.00335504
1724,-0.00279808
1765,-0.00385149
1805,-0.00535461
1846,-0.00506438
1887,-0.00494903
1928,-0.007604
1969,-0.00710394
2009,-0.00855294
2050,-0.00943665
2091,-0.0123736
2132,-0.0110667
2173,-0.0114163
2214,-0.0145265
2255,-0.013661
2295,-0.0149449
2336,-0.0140873
2377,-0.0192447
2418,-0.0167372
2459,-0.0182878
