50,0.936598
90,0.938495
131,0.934883
172,0.934943
213,0.93735
254,0.935808
295,0.935602
335,0.939519
376,0.933163
417,0.937877
458,0.937901
499,0.931871
539,0.936696
580,0.941496
621,0.9312
662,0.938585
703,0.942857
744,0.932306
784,0.933494
825,0.938888
866,0.939084
907,0.936618
948,0.934385
989,0.939435
1030,0.938604
1070,0.932051
1111,0.940571
1152,0.9473
1193,0.940529
1234,0.937491
1274,0.928264
1315,0.939105
1356,0.929543
1397,0.944074
1438,0.952174
1479,0.939337
1520,0.939257
1560,0.936616
1601,0.946167
1642,0.923174
1683,0.936818
1724,0.93831
1765,0.935976
1805,0.941841
1846,0.937086
1887,0.949796
1928,0.922976
1969,0.939767
2009,0.942711
2050,0.93429
2091,0.951876
2132,0.94545
2173,0.930211
2214,0.950928
2255,0.948651
2295,0.947019
2336,0.946427
2377,0.941998
2418,0.947134
2459,0.947663
