50,0.947381
90,1.02198
131,1.03205
172,1.01619
213,0.888904
254,0.915811
295,0.951941
335,0.944177
376,0.953907
417,0.944241
458,1.03831
499,0.979957
539,0.954246
580,0.919095
621,0.946878
662,0.929356
703,0.966217
744,0.99465
784,0.937675
825,0.926972
866,0.939233
907,0.925504
948,0.93489
989,0.974368
1030,0.942846
1070,0.943674
1111,0.947153
1152,0.934484
1193,0.957246
1234,0.962519
1274,0.930733
1315,0.944073
1356,0.95913
1397,0.937667
1438,0.949204
1479,0.944064
1520,0.918388
1560,0.943955
1601,0.943615
1642,0.939483
1683,0.924672
1724,0.935615
1765,0.92358
1805,0.906624
1846,0.932677
1887,0.933712
1928,0.949214
1969,0.904232
2009,0.917248
2050,0.923454
2091,0.932163
2132,0.949199
2173,0.899174
2214,0.901598
2255,0.918553
2295,0.934305
2336,0.912354
2377,0.921363
2418,0.937091
2459,0.916737
