50,0.021707
90,0.0200248
131,0.0135291
172,0.0160693
213,0.0159355
254,0.0176269
295,0.0157167
335,0.0148662
376,0.0126378
417,0.0137329
458,0.0129408
499,0.0127356
539,0.0121012
580,0.0132675
621,0.0115041
662,0.0100815
703,0.00923143
744,0.00937175
784,0.00807154
825,0.00972758
866,0.00774807
907,0.00757916
948,0.0063577
989,0.0045156
1030,0.00440398
1070,0.00683613
1111,0.00454542
1152,0.00362645
1193,0.00314816
1234,0.00387527
1274,0.00228896
1315,0.0018982
1356,0.00335393
1397,0.00108664
1438,0.000877081
1479,0.00117632
1520,-0.000470171
1560,-0.000719931
1601,-0.00173338
1642,-0.00213176
1683,-0.00234269
1724,-0.00302698
1765,-0.00480859
1805,-0.00667429
1846,-0.00493578
1887,-0.00838183
1928,-0.00879156
1969,-0.0090455
2009,-0.0095821
2050,-0.0113036
2091,-0.0119125
2132,-0.010718
2173,-0.013532
2214,-0.0122676
2255,-0.0148743
2295,-0.0140555
2336,-0.0161182
2377,-0.0171132
2418,-0.0198265
2459,-0.0200833
