50,0.949546
90,0.960641
131,1.06494
172,1.08567
213,0.965024
254,0.991418
295,0.844341
335,0.84772
376,0.88347
417,0.870946
458,0.97006
499,1.01551
539,0.925219
580,0.948599
621,0.955981
662,0.965249
703,0.896812
744,0.961221
784,0.938049
825,0.950084
866,0.96631
907,0.984828
948,0.90778
989,0.937917
1030,0.940074
1070,0.982672
1111,0.983795
1152,0.981457
1193,0.960394
1234,0.933145
1274,0.914545
1315,0.941473
1356,0.933852
1397,0.89941
1438,0.905449
1479,0.94583
1520,0.933325
1560,0.936732
1601,0.942677
1642,0.922869
1683,0.934582
1724,0.912289
1765,0.925317
1805,0.936493
1846,0.917414
1887,0.939414
1928,0.916158
1969,0.922419
2009,0.914603
2050,0.936284
2091,0.900184
2132,0.935027
2173,0.920606
2214,0.917674
2255,0.918521
2295,0.934248
2336,0.914277
2377,0.91316
2418,0.923907
2459,0.904311
