50,0.0307618
90,0.0208824
131,0.0182446
172,0.0203355
213,0.0162958
254,0.0143003
295,0.0145418
335,0.011638
376,0.015258
417,0.0132406
458,0.0150726
499,0.0137121
539,0.0152393
580,0.0110178
621,0.00962714
662,0.0120641
703,0.0111129
744,0.0108655
784,0.011037
825,0.00763623
866,0.00750904
907,0.00749385
948,0.00530807
989,0.00570816
1030,0.00569683
1070,0.00534949
1111,0.00512838
1152,0.0036825
1193,0.00382808
1234,0.003292
1274,0.00203986
1315,0.00420657
1356,0.00169093
1397,0.000761166
1438,-0.00012456
1479,0.000286374
1520,-5.43419e-05
1560,-0.000897582
1601,-0.00187084
1642,-0.00193076
1683,-0.00392616
1724,-0.00376621
1765,-0.00439119
1805,-0.00449224
1846,-0.00572448
1887,-0.00668834
1928,-0.00845567
1969,-0.00840827
2009,-0.00808995
2050,-0.0102532
2091,-0.0114156
2132,-0.0119438
2173,-0.0125114
2214,-0.0157675
2255,-0.0128316
2295,-0.0181329
2336,-0.0154394
2377,-0.0177835
2418,-0.0206076
2459,-0.0198912
