50,0.0184436
90,0.0187014
131,0.0187054
172,0.0196629
213,0.0149972
254,0.018064
295,0.015719
335,0.0149738
376,0.0154476
417,0.0147084
458,0.0126013
499,0.0127912
539,0.012419
580,0.0124023
621,0.0120588
662,0.0105617
703,0.00967841
744,0.00840231
784,0.008528
825,0.0102954
866,0.00858062
907,0.00763194
948,0.00810045
989,0.00738548
1030,0.00696562
1070,0.00642534
1111,0.0050206
1152,0.00323717
1193,0.00380007
1234,0.00313908
1274,0.00268651
1315,0.00130843
1356,0.00220429
1397,0.00197456
1438,0.00186752
1479,0.000754886
1520,-0.000656868
1560,-0.000470696
1601,-0.00160212
1642,-0.00318648
1683,-0.00261167
1724,-0.00298174
1765,-0.00418514
1805,-0.00341609
1846,-0.00496852
1887,-0.00935948
1928,-0.00872758
1969,-0.00899392
2009,-0.0102808
2050,-0.0103158
2091,-0.00908386
2132,-0.0130212
2173,-0.0140384
2214,-0.0126742
2255,-0.0180956
2295,-0.0152347
2336,-0.0157967
2377,-0.0191542
2418,-0.0202196
2459,-0.0196645
