50,0.0187693
90,0.0159827
131,0.0180028
172,0.0162066
213,0.0132633
254,0.0136503
295,0.0151212
335,0.0141873
376,0.0117497
417,0.0119351
458,0.0128487
499,0.0119172
539,0.0114969
580,0.011754
621,0.0104244
662,0.0118205
703,0.00948669
744,0.00790157
784,0.00879262
825,0.00815593
866,0.00767679
907,0.00753308
948,0.00568761
989,0.00677947
1030,0.00455653
1070,0.00452059
1111,0.00559401
1152,0.00510043
1193,0.00452297
1234,0.00374048
1274,0.00302786
1315,0.00210325
1356,0.0015871
1397,0.00198148
1438,0.000901008
1479,-0.000208809
1520,-0.000644913
1560,-0.000151894
1601,-2.97228e-05
1642,-0.00307674
1683,-0.00305756
1724,-0.00319208
1765,-0.00474184
1805,-0.00377528
1846,-0.00616887
1887,-0.00684177
1928,-0.00948974
1969,-0.00945642
2009,-0.00812233
2050,-0.0108553
2091,-0.0102414
2132,-0.0116117
2173,-0.0143973
2214,-0.0131366
2255,-0.0142272
2295,-0.016196
2336,-0.0170632
2377,-0.0186239
2418,-0.018309
2459,-0.0192226
