50,0.903775
90,1.10305
131,0.996919
172,0.831615
213,0.876656
254,0.924052
295,0.973466
335,0.989386
376,0.962314
417,0.997208
458,0.956026
499,0.949464
539,0.948475
580,0.939655
621,0.930232
662,0.93213
703,0.971726
744,0.946112
784,0.964937
825,0.918237
866,0.963586
907,0.929601
948,0.978418
989,0.899811
1030,0.954521
1070,0.928531
1111,0.963998
1152,0.964417
1193,0.970367
1234,0.924682
1274,0.949437
1315,0.942064
1356,0.925221
1397,0.946716
1438,0.953801
1479,0.95974
1520,0.949182
1560,0.924635
1601,0.94596
1642,0.944043
1683,0.936546
1724,0.931155
1765,0.936748
1805,0.936313
1846,0.911842
1887,0.946821
1928,0.930746
1969,0.926629
2009,0.962501
2050,0.935369
2091,0.930036
2132,0.939918
2173,0.930048
2214,0.915223
2255,0.906379
2295,0.920086
2336,0.925137
2377,0.916855
2418,0.91991
2459,0.904012
