50,0.000234975
90,0.000791938
131,0.000969703
172,0.00105989
213,0.00111283
254,0.00114636
295,0.00117044
335,0.00118925
376,0.00120457
417,0.00121713
458,0.00122645
499,0.00123531
539,0.0012431
580,0.00125024
621,0.00125608
662,0.00126197
703,0.00126748
744,0.00127328
784,0.00127843
825,0.00128317
866,0.00128848
907,0.00129429
948,0.00129857
989,0.00130405
1030,0.0013086
1070,0.00131326
1111,0.00131839
1152,0.00132333
1193,0.00132893
1234,0.00133484
1274,0.00134029
1315,0.00134654
1356,0.00135271
1397,0.0013596
1438,0.00136664
1479,0.00137345
1520,0.00138113
1560,0.00138971
1601,0.0013976
1642,0.00140486
1683,0.00141257
1724,0.001421
1765,0.00143142
1805,0.00144035
1846,0.00145023
1887,0.00145934
1928,0.0014675
1969,0.00147742
2009,0.00148777
2050,0.00149816
2091,0.00150897
2132,0.00151932
2173,0.00152963
2214,0.00154084
2255,0.00155455
2295,0.00156533
2336,0.00157689
2377,0.00158753
2418,0.00160044
2459,0.00161217
