50,0.0177202
90,0.018968
131,0.0148437
172,0.0170783
213,0.0179139
254,0.0138643
295,0.0136597
335,0.0150776
376,0.0146886
417,0.015488
458,0.0134267
499,0.00978475
539,0.0123666
580,0.0102917
621,0.0114765
662,0.0104556
703,0.0118106
744,0.00897556
784,0.0114202
825,0.00926745
866,0.00886453
907,0.00861635
948,0.00787357
989,0.00588892
1030,0.00665995
1070,0.00606822
1111,0.00496974
1152,0.0057738
1193,0.00559369
1234,0.00311278
1274,0.0019186
1315,0.00251831
1356,0.00237816
1397,0.000831894
1438,0.0015037
1479,0.000407608
1520,-0.000431477
1560,-0.000839369
1601,-0.00139566
1642,-0.00430943
1683,-0.00455567
1724,-0.00384418
1765,-0.00558333
1805,-0.00534571
1846,-0.0064849
1887,-0.00776784
1928,-0.00603179
1969,-0.0091963
2009,-0.0114287
2050,-0.0093224
2091,-0.0120705
2132,-0.0132734
2173,-0.0118391
2214,-0.0141795
2255,-0.015758
2295,-0.0157885
2336,-0.0182289
2377,-0.0182185
2418,-0.019858
2459,-0.0206504
