50,-0.00014976
90,-0.000329168
131,-0.000385873
172,-0.000266407
213,-0.000517593
254,-0.000555615
295,-0.00060974
335,-0.000942608
376,-0.000712114
417,-0.000878039
458,-0.000987767
499,-0.00103685
539,-0.00115631
580,-0.00116149
621,-0.00130478
662,-0.00120078
703,-0.00111084
744,-0.00132245
784,-0.00141832
825,-0.0013802
866,-0.0012987
907,-0.00154236
948,-0.00113223
989,-0.00138388
1030,-0.0013392
1070,-0.00128041
1111,-0.001218
1152,-0.0011885
1193,-0.00105503
1234,-0.00111344
1274,-0.00109271
1315,-0.00139134
1356,-0.000342254
1397,-0.000747277
1438,-0.000740369
1479,-7.17465e-05
1520,0.000116616
1560,-0.000275534
1601,0.000416111
1642,0.000657385
1683,0.00167031
1724,0.00120778
1765,0.00165642
1805,0.00193171
1846,0.00293975
1887,0.00335445
1928,0.00288565
1969,0.00312232
2009,0.00490064
2050,0.00497663
2091,0.00467004
2132,0.00712728
2173,0.00593408
2214,0.0076695
2255,0.0109338
2295,0.00999124
2336,0.0125822
2377,0.0106088
2418,0.0115654
2459,0.0125575
