50,0.0109358
90,0.00759969
131,0.00871701
172,0.00900438
213,0.00986867
254,0.0115979
295,0.00824658
335,0.00779473
376,0.00823615
417,0.0087728
458,0.0087572
499,0.00702527
539,0.00944913
580,0.00713908
621,0.00895883
662,0.00795448
703,0.00878635
744,0.00837051
784,0.00828112
825,0.00986042
866,0.0083977
907,0.00840297
948,0.00954271
989,0.00909188
1030,0.00861542
1070,0.00841761
1111,0.00913478
1152,0.00849682
1193,0.00886907
1234,0.00859241
1274,0.00897368
1315,0.00930566
1356,0.00930585
1397,0.00898838
1438,0.00913938
1479,0.00931481
1520,0.00976052
1560,0.00998108
1601,0.00983774
1642,0.0104877
1683,0.0102435
1724,0.0103651
1765,0.0112375
1805,0.0108951
1846,0.0106801
1887,0.0110463
1928,0.0128845
1969,0.0114355
2009,0.011403
2050,0.0119201
2091,0.0133492
2132,0.0132149
2173,0.0124376
2214,0.0133616
2255,0.0148737
2295,0.0143169
2336,0.0153619
2377,0.0163959
2418,0.0146165
2459,0.0148202
