50,0.0212473
90,0.0186307
131,0.0164457
172,0.015841
213,0.0149579
254,0.0151997
295,0.0137731
335,0.0138706
376,0.0139873
417,0.0121938
458,0.0123696
499,0.012006
539,0.0110508
580,0.0127817
621,0.00975426
662,0.00849372
703,0.00931678
744,0.0105394
784,0.00914591
825,0.00788711
866,0.00743006
907,0.00781889
948,0.00631231
989,0.00685368
1030,0.00615388
1070,0.00559719
1111,0.00358611
1152,0.003635
1193,0.00400342
1234,0.00475162
1274,0.00343746
1315,0.00322304
1356,0.00163507
1397,0.000859674
1438,0.00148241
1479,-0.000663965
1520,-0.00163699
1560,-0.000248431
1601,-0.00170349
1642,-0.00415869
1683,-0.00288078
1724,-0.00417149
1765,-0.00425126
1805,-0.00460235
1846,-0.00634594
1887,-0.00693897
1928,-0.00639971
1969,-0.00852014
2009,-0.00817207
2050,-0.0116425
2091,-0.00965854
2132,-0.0129695
2173,-0.0130733
2214,-0.0129886
2255,-0.0148602
2295,-0.0145792
2336,-0.0168045
2377,-0.0180557
2418,-0.0170866
2459,-0.0171166
