50,0.0156419
90,0.0154407
131,0.018986
172,0.0134567
213,0.0160325
254,0.0159484
295,0.0144631
335,0.0135518
376,0.0118817
417,0.012568
458,0.0121431
499,0.0124667
539,0.0115061
580,0.0101836
621,0.00783587
662,0.01064
703,0.0100233
744,0.00971147
784,0.00672718
825,0.00752711
866,0.00828929
907,0.00780304
948,0.0074009
989,0.00573394
1030,0.00637878
1070,0.00613606
1111,0.00435418
1152,0.00412246
1193,0.0056834
1234,0.00346093
1274,0.00366469
1315,0.00171752
1356,0.00277933
1397,0.00136698
1438,0.000894739
1479,0.00134304
1520,-0.000440802
1560,0.000126496
1601,-0.000955291
1642,-0.0017836
1683,-0.0012685
1724,-0.00362654
1765,-0.00339843
1805,-0.00478226
1846,-0.00737983
1887,-0.00667042
1928,-0.00758709
1969,-0.00810669
2009,-0.00835187
2050,-0.00915614
2091,-0.0107602
2132,-0.0128304
2173,-0.0121832
2214,-0.0141014
2255,-0.0145115
2295,-0.0146281
2336,-0.0160641
2377,-0.0190745
2418,-0.014958
2459,-0.0189099
