50,0.937783
90,0.937004
131,0.937142
172,0.9386
213,0.93802
254,0.938513
295,0.937301
335,0.939746
376,0.932866
417,0.938986
458,0.928881
499,0.934816
539,0.928971
580,0.939127
621,0.933032
662,0.939503
703,0.939146
744,0.936525
784,0.933232
825,0.929222
866,0.938164
907,0.936694
948,0.933183
989,0.939847
1030,0.94188
1070,0.933837
1111,0.925101
1152,0.952116
1193,0.933395
1234,0.935882
1274,0.935952
1315,0.939046
1356,0.940416
1397,0.938438
1438,0.940092
1479,0.921691
1520,0.948318
1560,0.936896
1601,0.93115
1642,0.940342
1683,0.95124
1724,0.937289
1765,0.933852
1805,0.942683
1846,0.94032
1887,0.93397
1928,0.964674
1969,0.931978
2009,0.946404
2050,0.943108
2091,0.948508
2132,0.946698
2173,0.932466
2214,0.940447
2255,0.941918
2295,0.933219
2336,0.93415
2377,0.964713
2418,0.956633
2459,0.954355
