50,0.0185541
90,0.0189986
131,0.0168552
172,0.0183672
213,0.0137059
254,0.0164601
295,0.0132651
335,0.0139234
376,0.0161938
417,0.0147768
458,0.0139074
499,0.0130382
539,0.0132806
580,0.0136934
621,0.0108125
662,0.0112219
703,0.0111565
744,0.00999095
784,0.00910254
825,0.00840983
866,0.00755475
907,0.00774907
948,0.00728866
989,0.00725235
1030,0.00710271
1070,0.00702133
1111,0.00564656
1152,0.00425235
1193,0.00251667
1234,0.00398128
1274,0.00368017
1315,0.00293386
1356,0.00142741
1397,0.00173823
1438,0.0005892
1479,-0.000728217
1520,0.000396993
1560,-0.00123328
1601,-0.00141183
1642,-0.00352927
1683,-0.00310073
1724,-0.00303672
1765,-0.00433643
1805,-0.00541475
1846,-0.00766827
1887,-0.00763839
1928,-0.00871716
1969,-0.00744635
2009,-0.00822362
2050,-0.00933772
2091,-0.010777
2132,-0.0111807
2173,-0.0132161
2214,-0.0130416
2255,-0.0157185
2295,-0.0169753
2336,-0.0177778
2377,-0.0189863
2418,-0.0194198
2459,-0.0217367
