50,0.937091
90,0.93423
131,0.938923
172,0.935683
213,0.938076
254,0.938489
295,0.94009
335,0.935001
376,0.934178
417,0.926669
458,0.94013
499,0.933241
539,0.941582
580,0.939387
621,0.939364
662,0.937159
703,0.937242
744,0.935522
784,0.932206
825,0.942318
866,0.941175
907,0.925658
948,0.942818
989,0.924867
1030,0.946825
1070,0.942286
1111,0.933947
1152,0.943379
1193,0.932001
1234,0.942949
1274,0.935858
1315,0.928924
1356,0.943853
1397,0.937081
1438,0.936762
1479,0.937208
1520,0.942114
1560,0.933818
1601,0.940301
1642,0.939126
1683,0.944422
1724,0.926462
1765,0.939322
1805,0.936606
1846,0.944838
1887,0.926865
1928,0.938009
1969,0.936635
2009,0.949737
2050,0.952519
2091,0.94892
2132,0.947558
2173,0.958051
2214,0.944801
2255,0.945259
2295,0.959979
2336,0.946064
2377,0.959288
2418,0.947292
2459,0.944776
