50,0.960697
90,0.953882
131,0.815991
172,0.921052
213,0.949427
254,0.962614
295,0.867228
335,0.869953
376,1.01929
417,0.942733
458,0.953797
499,0.933076
539,0.957504
580,0.939664
621,0.961027
662,0.952806
703,0.950314
744,0.933861
784,0.954562
825,0.931041
866,0.944216
907,0.943592
948,0.921535
989,0.956287
1030,0.975462
1070,0.906229
1111,0.957083
1152,0.948792
1193,0.968826
1234,0.976349
1274,0.929129
1315,0.930152
1356,0.954282
1397,0.919101
1438,0.910872
1479,0.937858
1520,0.952674
1560,0.931413
1601,0.944697
1642,0.950795
1683,0.914125
1724,0.913485
1765,0.936606
1805,0.91743
1846,0.95682
1887,0.934392
1928,0.920574
1969,0.937789
2009,0.904286
2050,0.918762
2091,0.93073
2132,0.931445
2173,0.926758
2214,0.952293
2255,0.924253
2295,0.924085
2336,0.911507
2377,0.900914
2418,0.912909
2459,0.913228
