50,-0.000132954
90,-0.000240228
131,-0.000360322
172,-0.000505382
213,-0.000516728
254,-0.000553168
295,-0.000763976
335,-0.000904178
376,-0.000749467
417,-0.000911402
458,-0.00109622
499,-0.00104969
539,-0.0011784
580,-0.00129443
621,-0.00123356
662,-0.001568
703,-0.00131151
744,-0.00121607
784,-0.00142378
825,-0.00142534
866,-0.00134974
907,-0.00139551
948,-0.00113854
989,-0.00145972
1030,-0.000897875
1070,-0.0010324
1111,-0.00149339
1152,-0.00137194
1193,-0.00124757
1234,-0.00115313
1274,-0.00100603
1315,-0.000786432
1356,-0.000605626
1397,-0.000771718
1438,-0.000479985
1479,-0.000141948
1520,9.87213e-05
1560,-0.000215894
1601,-0.000249592
1642,0.00114924
1683,0.00116035
1724,0.00109822
1765,0.00190042
1805,0.00139945
1846,0.00279473
1887,0.00308319
1928,0.00473076
1969,0.00474541
2009,0.00399382
2050,0.00580005
2091,0.00563493
2132,0.00685069
2173,0.00893645
2214,0.00822456
2255,0.00917888
2295,0.0106899
2336,0.0115869
2377,0.0135477
2418,0.0135308
2459,0.0143744
