50,0.93855
90,0.938289
131,0.936664
172,0.932269
213,0.939287
254,0.934844
295,0.937316
335,0.936801
376,0.939377
417,0.940274
458,0.9435
499,0.938766
539,0.941791
580,0.9347
621,0.929764
662,0.944012
703,0.936877
744,0.933209
784,0.938592
825,0.938439
866,0.936453
907,0.938714
948,0.934183
989,0.939236
1030,0.941555
1070,0.932495
1111,0.935913
1152,0.936377
1193,0.942165
1234,0.92092
1274,0.944701
1315,0.941545
1356,0.942473
1397,0.955017
1438,0.939073
1479,0.930046
1520,0.943015
1560,0.93985
1601,0.930418
1642,0.949597
1683,0.949968
1724,0.937321
1765,0.929381
1805,0.922827
1846,0.932757
1887,0.93418
1928,0.953912
1969,0.930993
2009,0.923896
2050,0.936326
2091,0.951675
2132,0.951312
2173,0.942842
2214,0.944043
2255,0.944073
2295,0.95569
2336,0.939295
2377,0.965826
2418,0.945575
2459,0.942788
