50,0.0163965
90,0.0171286
131,0.0188951
172,0.0146544
213,0.0161238
254,0.0176414
295,0.0161976
335,0.0128742
376,0.012111
417,0.0149245
458,0.0154636
499,0.013498
539,0.015281
580,0.0112076
621,0.0110098
662,0.00910887
703,0.0108088
744,0.00976102
784,0.0111764
825,0.00999346
866,0.00780219
907,0.00897963
948,0.00700538
989,0.00679084
1030,0.00436612
1070,0.00531532
1111,0.00644321
1152,0.00511515
1193,0.00281566
1234,0.00329327
1274,0.00257531
1315,0.00165505
1356,0.000386787
1397,0.00208123
1438,0.000971774
1479,-0.000286373
1520,-0.00131412
1560,0.000421548
1601,-0.00184843
1642,-0.00131049
1683,-0.00267999
1724,-0.00372115
1765,-0.00399113
1805,-0.00578913
1846,-0.0068773
1887,-0.00642415
1928,-0.00686726
1969,-0.00857584
2009,-0.00844389
2050,-0.0126765
2091,-0.0120936
2132,-0.0129261
2173,-0.0121842
2214,-0.0144981
2255,-0.0141035
2295,-0.0156776
2336,-0.0166614
2377,-0.0168718
2418,-0.0199869
2459,-0.0200001
