50,-0.000208087
90,-0.000226023
131,-0.000264176
172,-0.000295424
213,-0.00056126
254,-0.000743863
295,-0.000908536
335,-0.00102181
376,-0.0010361
417,-0.00108046
458,-0.00110001
499,-0.000963341
539,-0.00138448
580,-0.00131962
621,-0.00124668
662,-0.0012455
703,-0.00143988
744,-0.00132482
784,-0.00141974
825,-0.00125956
866,-0.00125192
907,-0.00180039
948,-0.00174405
989,-0.00146195
1030,-0.00109341
1070,-0.00148588
1111,-0.00123045
1152,-0.00124361
1193,-0.00122202
1234,-0.00157376
1274,-0.00113058
1315,-0.00136601
1356,-0.00102532
1397,-0.000569231
1438,-0.000116156
1479,5.59008e-05
1520,-0.000706719
1560,0.000764426
1601,-0.00026405
1642,0.000471918
1683,0.000606126
1724,0.00099449
1765,0.00243419
1805,0.00168106
1846,0.00175793
1887,0.00237248
1928,0.00340137
1969,0.0057457
2009,0.00528524
2050,0.00661039
2091,0.00620232
2132,0.00685269
2173,0.00804217
2214,0.00811834
2255,0.0101284
2295,0.0106056
2336,0.0105079
2377,0.013333
2418,0.0152561
2459,0.013202
