50,0.937019
90,0.937268
131,0.937229
172,0.940202
213,0.938804
254,0.939681
295,0.939048
335,0.935434
376,0.934022
417,0.93543
458,0.941364
499,0.933437
539,0.94193
580,0.940081
621,0.933972
662,0.937805
703,0.938974
744,0.926599
784,0.93569
825,0.935082
866,0.934274
907,0.934435
948,0.92964
989,0.942633
1030,0.935255
1070,0.938991
1111,0.940113
1152,0.93922
1193,0.928918
1234,0.920274
1274,0.943205
1315,0.948317
1356,0.93353
1397,0.923936
1438,0.941693
1479,0.945722
1520,0.941755
1560,0.926271
1601,0.934379
1642,0.954714
1683,0.940532
1724,0.94722
1765,0.930164
1805,0.947806
1846,0.92942
1887,0.947132
1928,0.935066
1969,0.946611
2009,0.935681
2050,0.928413
2091,0.926393
2132,0.945892
2173,0.944182
2214,0.938666
2255,0.944527
2295,0.971212
2336,0.940443
2377,0.94425
2418,0.960023
2459,0.951715
