50,0.0222873
90,0.0227306
131,0.0162481
172,0.0194028
213,0.0182181
254,0.0208405
295,0.0176304
335,0.0152727
376,0.013906
417,0.0150976
458,0.0123886
499,0.0113626
539,0.0112037
580,0.0115988
621,0.0112928
662,0.0103437
703,0.0109483
744,0.0100231
784,0.00938633
825,0.00841934
866,0.00689396
907,0.00890329
948,0.00679618
989,0.00550962
1030,0.00570645
1070,0.00485325
1111,0.00454494
1152,0.00299932
1193,0.00331226
1234,0.00305348
1274,0.00330602
1315,0.00220829
1356,0.00169858
1397,0.00267723
1438,2.15803e-05
1479,0.00184792
1520,-0.000773946
1560,-0.00106041
1601,-0.00114363
1642,-0.0017359
1683,-0.00179997
1724,-0.00356593
1765,-0.00458852
1805,-0.00494696
1846,-0.0074494
1887,-0.00826494
1928,-0.00541749
1969,-0.00823436
2009,-0.0103635
2050,-0.00967903
2091,-0.0103981
2132,-0.0121413
2173,-0.0142615
2214,-0.0128585
2255,-0.0138716
2295,-0.019245
2336,-0.0159255
2377,-0.0195341
2418,-0.0183715
2459,-0.0210396
