50,0.0167512
90,0.0217653
131,0.0149148
172,0.0155926
213,0.0168527
254,0.0151103
295,0.0157736
335,0.014787
376,0.0129271
417,0.0140921
458,0.0141726
499,0.0110884
539,0.0133994
580,0.0119704
621,0.0116832
662,0.00946778
703,0.00994711
744,0.00881045
784,0.00897954
825,0.0081654
866,0.00862867
907,0.00793879
948,0.00781717
989,0.00700735
1030,0.00604188
1070,0.00651417
1111,0.00610748
1152,0.00550196
1193,0.00424056
1234,0.00452152
1274,0.0027144
1315,0.00231944
1356,0.00306872
1397,0.00214428
1438,-1.58516e-05
1479,0.000486737
1520,-0.000102397
1560,-0.00206534
1601,-0.00196729
1642,-0.00143708
1683,-0.00317279
1724,-0.00409219
1765,-0.00467864
1805,-0.004945
1846,-0.0057265
1887,-0.00743231
1928,-0.00827277
1969,-0.00937607
2009,-0.00935961
2050,-0.0113815
2091,-0.0131193
2132,-0.00987296
2173,-0.011724
2214,-0.0144358
2255,-0.0137988
2295,-0.0160166
2336,-0.0171066
2377,-0.0177948
2418,-0.0189254
2459,-0.0193892
