50,-0.000103442
90,-0.000194021
131,-0.000389686
172,-0.0006306
213,-0.000504688
254,-0.000906197
295,-0.000848643
335,-0.000925451
376,-0.000811927
417,-0.000845037
458,-0.00103186
499,-0.00124545
539,-0.00122435
580,-0.0012229
621,-0.001312
662,-0.00129875
703,-0.00129157
744,-0.00153957
784,-0.0014214
825,-0.00125481
866,-0.00116719
907,-0.00146521
948,-0.00123121
989,-0.00114251
1030,-0.00118781
1070,-0.00113801
1111,-0.00116933
1152,-0.00110202
1193,-0.00109974
1234,-0.000991291
1274,-0.000861453
1315,-0.000759909
1356,-0.000516289
1397,-0.000967147
1438,-0.000265039
1479,5.32278e-05
1520,9.40989e-05
1560,0.00038037
1601,0.00076175
1642,0.000280032
1683,0.000835896
1724,0.000758434
1765,0.00142624
1805,0.00224568
1846,0.0014442
1887,0.00378518
1928,0.00292002
1969,0.00418091
2009,0.00504959
2050,0.00467665
2091,0.00592806
2132,0.00663241
2173,0.00656014
2214,0.00767914
2255,0.00986396
2295,0.0104313
2336,0.0107775
2377,0.0113565
2418,0.0118964
2459,0.0140227
