50,-0.000105376
90,-0.000396031
131,-0.000394142
172,-0.000385515
213,-0.000557272
254,-0.000646754
295,-0.000489909
335,-0.000921412
376,-0.000865734
417,-0.00102908
458,-0.000956279
499,-0.00130943
539,-0.001246
580,-0.00121374
621,-0.0010671
662,-0.00143396
703,-0.00141434
744,-0.00108551
784,-0.00144772
825,-0.00138031
866,-0.00130025
907,-0.00131603
948,-0.00131362
989,-0.00159203
1030,-0.00127052
1070,-0.00176557
1111,-0.00153236
1152,-0.00142159
1193,-0.00124751
1234,-0.00146746
1274,-0.000999464
1315,-0.000973335
1356,-0.000478411
1397,-0.000702546
1438,-0.000277364
1479,-0.000158724
1520,-0.000401897
1560,0.000180985
1601,0.000195535
1642,0.000653198
1683,0.000353171
1724,0.00201256
1765,0.00166569
1805,0.00273271
1846,0.00261712
1887,0.00306158
1928,0.0034948
1969,0.004381
2009,0.00431602
2050,0.0046122
2091,0.006472
2132,0.0057801
2173,0.00643296
2214,0.00825567
2255,0.0116651
2295,0.011392
2336,0.0125681
2377,0.0115302
2418,0.0147396
2459,0.0156999
