50,0.821134
90,0.88616
131,1.0267
172,0.927746
213,0.968099
254,0.975118
295,0.993276
335,0.992122
376,0.974803
417,0.911215
458,0.90732
499,0.926945
539,0.962064
580,0.926113
621,0.916583
662,0.980497
703,0.926536
744,0.964338
784,0.911967
825,0.968269
866,0.963032
907,0.991363
948,0.970592
989,0.897613
1030,0.954558
1070,0.933655
1111,0.930839
1152,0.9471
1193,0.911716
1234,0.9501
1274,0.972707
1315,0.967203
1356,0.914301
1397,0.914187
1438,0.924251
1479,0.952945
1520,0.927232
1560,0.938343
1601,0.894447
1642,0.918762
1683,0.946568
1724,0.948795
1765,0.923185
1805,0.915465
1846,0.947869
1887,0.971869
1928,0.930565
1969,0.940475
2009,0.924686
2050,0.923894
2091,0.916663
2132,0.920175
2173,0.932644
2214,0.946135
2255,0.906986
2295,0.933349
2336,0.900213
2377,0.93887
2418,0.934914
2459,0.955642
