50,0.0232196
90,0.0111487
131,0.0178482
172,0.0145664
213,0.0178574
254,0.0177088
295,0.0169379
335,0.013342
376,0.0125263
417,0.0120121
458,0.0140909
499,0.0124092
539,0.0112714
580,0.00948975
621,0.0113643
662,0.0134141
703,0.00968597
744,0.00909806
784,0.00924623
825,0.00819699
866,0.00828626
907,0.00636558
948,0.00624
989,0.00623447
1030,0.00785721
1070,0.00526538
1111,0.00538211
1152,0.00456992
1193,0.00359717
1234,0.00439336
1274,0.00267904
1315,0.00371026
1356,0.00200369
1397,0.00285525
1438,-0.000397749
1479,0.000210124
1520,-0.000305177
1560,-0.00217701
1601,-0.00148186
1642,-0.00175539
1683,-0.00220387
1724,-0.00341137
1765,-0.00543956
1805,-0.00526179
1846,-0.00628223
1887,-0.00703679
1928,-0.00579822
1969,-0.00892705
2009,-0.00943113
2050,-0.0106914
2091,-0.0119736
2132,-0.0108483
2173,-0.0136105
2214,-0.0155611
2255,-0.0189244
2295,-0.0142587
2336,-0.0155604
2377,-0.0182261
2418,-0.0195592
2459,-0.0194291
