50,0.000233775
90,0.000782717
131,0.00096243
172,0.00105358
213,0.00110296
254,0.00113982
295,0.001164
335,0.00118445
376,0.00119944
417,0.00121183
458,0.00122221
499,0.00123085
539,0.00123904
580,0.0012455
621,0.00125198
662,0.00125792
703,0.00126344
744,0.00126944
784,0.00127525
825,0.00128018
866,0.00128481
907,0.00128966
948,0.00129536
989,0.00130106
1030,0.00130626
1070,0.00131177
1111,0.00131677
1152,0.00132181
1193,0.0013273
1234,0.00133291
1274,0.00133908
1315,0.00134517
1356,0.001352
1397,0.00135843
1438,0.00136496
1479,0.00137184
1520,0.00137914
1560,0.00138654
1601,0.00139454
1642,0.00140209
1683,0.00141026
1724,0.00141938
1765,0.00142788
1805,0.0014348
1846,0.00144368
1887,0.00145358
1928,0.00146372
1969,0.0014736
2009,0.00148346
2050,0.00149331
2091,0.00150359
2132,0.00151567
2173,0.00152562
2214,0.00153648
2255,0.00154872
2295,0.00155928
2336,0.00157062
2377,0.00158135
2418,0.00159269
2459,0.00160431
