50,0.925072
90,0.862272
131,1.13633
172,0.995233
213,0.989389
254,0.866598
295,0.975857
335,1.01007
376,0.94489
417,0.988337
458,0.939494
499,0.976252
539,0.90614
580,0.963811
621,0.976056
662,0.976392
703,0.969257
744,0.995823
784,0.952668
825,0.95333
866,0.92641
907,0.8988
948,0.961393
989,0.970508
1030,0.92626
1070,0.934932
1111,0.93413
1152,0.952423
1193,0.931159
1234,0.935111
1274,0.885302
1315,0.924149
1356,0.908716
1397,0.927261
1438,0.953878
1479,0.942593
1520,0.976818
1560,0.91418
1601,0.920113
1642,0.904795
1683,0.897438
1724,0.90105
1765,0.941921
1805,0.928933
1846,0.937883
1887,0.945037
1928,0.938068
1969,0.919251
2009,0.930658
2050,0.931707
2091,0.922367
2132,0.930736
2173,0.912519
2214,0.934707
2255,0.90754
2295,0.921345
2336,0.915538
2377,0.896257
2418,0.909434
2459,0.933249
