50,-0.0001193
90,-0.00041108
131,-0.000315212
172,-0.000370526
213,-0.000596865
254,-0.000613264
295,-0.000891707
335,-0.000790746
376,-0.000906815
417,-0.000922663
458,-0.001067
499,-0.00131714
539,-0.00123957
580,-0.00147814
621,-0.00142014
662,-0.00108362
703,-0.00113124
744,-0.00184512
784,-0.00127219
825,-0.00142494
866,-0.00159673
907,-0.00182625
948,-0.00152818
989,-0.00151038
1030,-0.00128546
1070,-0.0017167
1111,-0.000781854
1152,-0.00117119
1193,-0.000953806
1234,-0.00137299
1274,-0.000704512
1315,-0.000928118
1356,-0.000407787
1397,-0.000815301
1438,-0.000524337
1479,-0.00012684
1520,7.79134e-05
1560,-0.0001935
1601,0.000819332
1642,0.000581855
1683,0.00152278
1724,0.00117622
1765,0.00176292
1805,0.00209287
1846,0.00208084
1887,0.0032881
1928,0.0031568
1969,0.00386935
2009,0.00586971
2050,0.00601154
2091,0.00586671
2132,0.00613444
2173,0.00628604
2214,0.00949044
2255,0.00821717
2295,0.00938229
2336,0.0105897
2377,0.0128378
2418,0.0131623
2459,0.0147607
