50,-0.000117866
90,-0.000211295
131,-0.000432202
172,-0.000537009
213,-0.000405659
254,-0.000682546
295,-0.000842998
335,-0.00102201
376,-0.000909167
417,-0.00103096
458,-0.00103341
499,-0.00128165
539,-0.00125545
580,-0.00113447
621,-0.00128715
662,-0.00114234
703,-0.00150641
744,-0.00120585
784,-0.00151773
825,-0.00122727
866,-0.00162735
907,-0.00147823
948,-0.00136609
989,-0.00134263
1030,-0.00132
1070,-0.00174733
1111,-0.00116928
1152,-0.00184223
1193,-0.0012497
1234,-0.00118785
1274,-0.000877757
1315,-0.00081935
1356,-0.000476784
1397,-0.000746103
1438,-0.000516461
1479,-0.000104026
1520,1.08676e-05
1560,0.000185582
1601,0.0002148
1642,0.000848589
1683,0.000918306
1724,0.00144558
1765,0.00277338
1805,0.00315445
1846,0.00275095
1887,0.00260056
1928,0.00388202
1969,0.00453314
2009,0.00427558
2050,0.00601184
2091,0.00566278
2132,0.00696878
2173,0.0100795
2214,0.00946202
2255,0.0089652
2295,0.0103495
2336,0.0130656
2377,0.0127615
2418,0.0141332
2459,0.0158818
