50,0.00760125
90,0.00895301
131,0.00874815
172,0.00767594
213,0.0103984
254,0.00944261
295,0.00845411
335,0.00827201
376,0.00846945
417,0.00805592
458,0.00885204
499,0.00879123
539,0.00856466
580,0.0083063
621,0.0091073
662,0.00834113
703,0.0081276
744,0.00806323
784,0.00804552
825,0.00842406
866,0.0092215
907,0.00861001
948,0.00863119
989,0.00874586
1030,0.00931314
1070,0.00847498
1111,0.00872943
1152,0.0086584
1193,0.00897574
1234,0.00941196
1274,0.00920512
1315,0.0094263
1356,0.00861654
1397,0.00875603
1438,0.00986974
1479,0.00977772
1520,0.00919264
1560,0.0101409
1601,0.0109445
1642,0.0100276
1683,0.0106643
1724,0.0113868
1765,0.0107298
1805,0.010689
1846,0.0108982
1887,0.011442
1928,0.0105456
1969,0.0124929
2009,0.0125941
2050,0.0153841
2091,0.0134882
2132,0.0139732
2173,0.0122755
2214,0.0152224
2255,0.013447
2295,0.0153883
2336,0.0138709
2377,0.0154033
2418,0.0145371
2459,0.0153696
