50,0.0190008
90,0.01928
131,0.021963
172,0.0202617
213,0.0145379
254,0.015508
295,0.0150279
335,0.0143574
376,0.0134625
417,0.0121475
458,0.0119177
499,0.0108479
539,0.0118615
580,0.0140704
621,0.0108156
662,0.00884853
703,0.0100233
744,0.00870919
784,0.00868293
825,0.00750537
866,0.00769493
907,0.00846912
948,0.00565345
989,0.00628112
1030,0.00493091
1070,0.00656421
1111,0.00384415
1152,0.0034204
1193,0.00504735
1234,0.00287959
1274,0.00418776
1315,0.00236684
1356,0.00119297
1397,0.000471063
1438,-8.9123e-05
1479,0.00113531
1520,0.000765689
1560,-0.00087278
1601,-0.00161629
1642,-0.00220986
1683,-0.00276246
1724,-0.00364879
1765,-0.00332116
1805,-0.00367692
1846,-0.00624481
1887,-0.00656812
1928,-0.00758908
1969,-0.00605594
2009,-0.00949487
2050,-0.00860326
2091,-0.0099461
2132,-0.0146397
2173,-0.0116753
2214,-0.0134473
2255,-0.0142366
2295,-0.0169581
2336,-0.0147413
2377,-0.0172033
2418,-0.0179228
2459,-0.020114
