50,0.0171708
90,0.014639
131,0.0205492
172,0.016538
213,0.0150168
254,0.0185915
295,0.0129716
335,0.0154134
376,0.0118335
417,0.0148689
458,0.0132596
499,0.0140173
539,0.011782
580,0.0125372
621,0.00933872
662,0.0110413
703,0.00948839
744,0.0103365
784,0.00869901
825,0.00837843
866,0.00657934
907,0.00753624
948,0.006242
989,0.00654472
1030,0.00599289
1070,0.00547609
1111,0.0047199
1152,0.00515284
1193,0.00397189
1234,0.00335037
1274,0.00264388
1315,0.00207191
1356,0.000387202
1397,0.00178078
1438,0.00115071
1479,0.000706476
1520,-0.000267388
1560,-0.00207375
1601,-0.000911172
1642,-0.00137914
1683,-0.00229148
1724,-0.00318707
1765,-0.00523092
1805,-0.00640577
1846,-0.00573036
1887,-0.00828458
1928,-0.0077649
1969,-0.00709342
2009,-0.00844019
2050,-0.0107068
2091,-0.00922827
2132,-0.0115695
2173,-0.0122673
2214,-0.0122206
2255,-0.0133448
2295,-0.0162862
2336,-0.0151404
2377,-0.0162367
2418,-0.018997
2459,-0.0166061
